player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kuso,F,17,2,4,0,0,0,0,2,3,5,1,0,0,2,5,4,TRUE,2007-11-22,Western Kentucky,N
D. Pendergraft,G,26,4,8,0,1,0,0,3,5,8,1,0,0,2,1,8,TRUE,2007-11-22,Western Kentucky,N
J. Pargo,G,29,4,10,0,3,4,6,0,4,4,5,0,0,3,3,12,TRUE,2007-11-22,Western Kentucky,N
M. Downs,G,31,5,8,2,5,2,2,1,3,4,0,2,0,3,1,14,TRUE,2007-11-22,Western Kentucky,N
M. Bouldin,G,37,6,11,0,1,6,11,2,2,4,4,3,0,2,1,18,TRUE,2007-11-22,Western Kentucky,N
T. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-22,Western Kentucky,N
A. Daye,F,21,4,8,0,1,2,2,1,3,4,0,1,2,1,5,10,FALSE,2007-11-22,Western Kentucky,N
R. Sacre,C,16,2,3,0,0,4,7,1,2,3,1,0,1,0,1,8,FALSE,2007-11-22,Western Kentucky,N
L. Gurganious,G,20,0,4,0,0,0,0,4,2,6,2,0,1,3,4,0,FALSE,2007-11-22,Western Kentucky,N
TEAM,NA,NA,27,56,2,11,18,28,16,25,41,14,6,4,16,21,74,FALSE,2007-11-22,Western Kentucky,N
