player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jackson,F,19,2,6,0,2,4,4,1,4,5,2,1,2,3,4,8,TRUE,2021-01-02,Utah State,H
K. Van Soelen,F,35,2,2,0,0,0,0,0,2,2,2,0,1,2,1,4,TRUE,2021-01-02,Utah State,H
G. McClintock,G,32,1,5,0,2,0,0,0,2,2,0,2,0,2,0,2,TRUE,2021-01-02,Utah State,H
A.J. Walker,G,38,8,13,3,4,0,0,1,4,5,1,3,0,3,1,19,TRUE,2021-01-02,Utah State,H
C. Joyce,G,36,3,13,0,2,5,6,2,1,3,1,2,0,2,1,11,TRUE,2021-01-02,Utah State,H
C. Haut,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-02,Utah State,H
A. Kinrade,F,11,1,3,0,2,0,0,0,1,1,1,0,0,2,3,2,FALSE,2021-01-02,Utah State,H
D. Dickenscheidt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Utah State,H
J. Octave,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Utah State,H
M. Taylor,G,9,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-02,Utah State,H
A. Akaya,G,15,2,3,2,2,0,0,0,1,1,1,0,0,2,5,6,FALSE,2021-01-02,Utah State,H
TEAM,NA,NA,19,47,5,14,10,12,5,16,21,8,9,3,16,15,53,FALSE,2021-01-02,Utah State,H
