player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Jackson,F,29,0,1,0,1,0,0,1,4,5,2,0,0,2,5,0,TRUE,2021-03-01,Colorado State,A
A. Akaya,G,23,1,2,0,0,0,0,2,1,3,3,2,0,4,3,2,TRUE,2021-03-01,Colorado State,A
C. Murphy,G,24,2,7,1,5,2,2,0,2,2,0,0,0,0,3,7,TRUE,2021-03-01,Colorado State,A
A.J. Walker,G,34,3,12,1,6,0,0,0,2,2,0,0,0,2,1,7,TRUE,2021-03-01,Colorado State,A
C. Joyce,G,24,3,6,0,1,4,4,0,2,2,0,2,1,1,1,10,TRUE,2021-03-01,Colorado State,A
C. Haut,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Colorado State,A
A. Kinrade,F,9,0,2,0,1,0,0,0,0,0,1,0,0,2,2,0,FALSE,2021-03-01,Colorado State,A
K. Van Soelen,F,17,1,5,1,2,0,1,0,3,3,1,1,1,0,2,3,FALSE,2021-03-01,Colorado State,A
J. Octave,G,23,3,7,1,2,0,2,2,4,6,0,0,0,3,1,7,FALSE,2021-03-01,Colorado State,A
C. Vander Zwaag,G,13,1,2,1,2,3,4,0,1,1,0,0,0,0,2,6,FALSE,2021-03-01,Colorado State,A
M. Taylor,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-03-01,Colorado State,A
TEAM,NA,NA,15,45,5,20,9,13,7,21,28,7,5,2,18,21,44,FALSE,2021-03-01,Colorado State,A
