player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. N'Guessan,C,25,5,6,0,0,2,4,3,6,9,0,1,1,1,2,12,TRUE,2020-02-12,The Citadel,H
B. Hodges,G,25,5,10,1,3,2,2,2,3,5,6,2,1,1,2,13,TRUE,2020-02-12,The Citadel,H
I. Tisdale,G,35,6,9,2,3,1,2,2,4,6,4,1,1,1,4,15,TRUE,2020-02-12,The Citadel,H
T. Boyd III,G,30,4,10,2,7,4,4,0,2,2,3,1,0,1,1,14,TRUE,2020-02-12,The Citadel,H
D. Williamson,G,35,7,10,2,2,3,3,0,2,2,5,0,0,2,3,19,TRUE,2020-02-12,The Citadel,H
J. Hugley,F,10,2,5,0,1,4,5,2,4,6,0,1,0,1,1,8,FALSE,2020-02-12,The Citadel,H
C. Weber,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-02-12,The Citadel,H
V. Patterson,F,17,2,5,1,4,0,4,1,2,3,1,0,0,1,3,5,FALSE,2020-02-12,The Citadel,H
O. Corley,C,5,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2020-02-12,The Citadel,H
P. Good,G,12,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2020-02-12,The Citadel,H
J. Coffin,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-12,The Citadel,H
TEAM,NA,NA,33,60,9,21,16,24,11,27,38,19,7,4,8,17,91,FALSE,2020-02-12,The Citadel,H
