player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. N'Guessan,C,27,6,7,0,0,0,0,4,8,12,1,1,2,1,4,12,TRUE,2020-02-05,Chattanooga,A
B. Hodges,G,38,6,11,2,4,2,2,1,5,6,2,1,2,2,2,16,TRUE,2020-02-05,Chattanooga,A
I. Tisdale,G,36,4,6,1,3,2,4,3,1,4,3,2,0,0,2,11,TRUE,2020-02-05,Chattanooga,A
T. Boyd III,G,30,6,15,5,10,1,1,0,0,0,1,3,0,1,2,18,TRUE,2020-02-05,Chattanooga,A
D. Williamson,G,37,6,11,0,1,2,3,1,3,4,10,0,0,1,2,14,TRUE,2020-02-05,Chattanooga,A
J. Hugley,F,13,4,7,1,4,0,1,0,1,1,0,0,0,0,1,9,FALSE,2020-02-05,Chattanooga,A
C. Weber,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Chattanooga,A
V. Patterson,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2020-02-05,Chattanooga,A
P. Good,G,15,0,3,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2020-02-05,Chattanooga,A
TEAM,NA,NA,32,61,9,23,7,11,11,20,31,18,8,4,6,15,80,FALSE,2020-02-05,Chattanooga,A
