player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Patterson,F,18,0,3,0,1,0,1,3,3,6,0,1,0,3,3,0,TRUE,2020-01-08,UNC Greensboro,A
L. N'Guessan,C,23,2,5,0,0,3,4,2,4,6,0,0,3,5,3,7,TRUE,2020-01-08,UNC Greensboro,A
I. Tisdale,G,37,1,3,0,0,6,8,1,1,2,4,1,0,0,4,8,TRUE,2020-01-08,UNC Greensboro,A
P. Good,G,24,2,5,0,3,5,6,0,2,2,1,1,0,1,0,9,TRUE,2020-01-08,UNC Greensboro,A
B. Hodges,G,29,4,9,1,2,4,4,1,5,6,0,4,0,1,4,13,TRUE,2020-01-08,UNC Greensboro,A
J. Hugley,F,24,4,10,1,4,5,6,1,8,9,1,1,0,0,4,14,FALSE,2020-01-08,UNC Greensboro,A
C. Weber,F,8,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2020-01-08,UNC Greensboro,A
T. Boyd III,G,25,3,8,2,6,3,4,0,1,1,0,0,0,4,0,11,FALSE,2020-01-08,UNC Greensboro,A
D. Williamson,G,12,0,1,0,1,0,0,0,1,1,1,0,0,3,1,0,FALSE,2020-01-08,UNC Greensboro,A
TEAM,NA,NA,17,46,4,17,26,33,11,27,38,8,8,3,18,20,64,FALSE,2020-01-08,UNC Greensboro,A
