player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rodriguez,F,20,3,3,0,0,0,0,2,1,3,0,1,1,3,2,6,TRUE,2019-11-30,Little Rock,A
L. N'Guessan,C,20,2,3,0,0,2,2,0,0,0,0,0,0,0,5,6,TRUE,2019-11-30,Little Rock,A
P. Good,G,15,2,6,2,6,0,0,0,1,1,1,1,0,0,0,6,TRUE,2019-11-30,Little Rock,A
B. Hodges,G,37,2,6,2,4,3,4,2,2,4,3,1,0,5,2,9,TRUE,2019-11-30,Little Rock,A
I. Tisdale,G,30,5,8,1,2,3,3,1,5,6,0,1,0,0,3,14,TRUE,2019-11-30,Little Rock,A
V. Patterson,F,14,0,3,0,1,1,2,1,2,3,0,0,0,0,1,1,FALSE,2019-11-30,Little Rock,A
J. Hugley,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-30,Little Rock,A
O. Corley,C,10,0,1,0,0,0,0,0,5,5,0,1,0,0,1,0,FALSE,2019-11-30,Little Rock,A
T. Boyd III,G,22,2,6,1,2,0,0,0,0,0,3,1,0,1,1,5,FALSE,2019-11-30,Little Rock,A
D. Williamson,G,25,7,13,5,6,1,1,0,0,0,2,0,0,2,0,20,FALSE,2019-11-30,Little Rock,A
TEAM,NA,NA,23,51,11,22,10,12,7,16,23,9,6,1,11,17,67,FALSE,2019-11-30,Little Rock,A
