player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stokes,F,30,3,6,0,0,0,0,1,1,2,1,0,0,0,5,6,TRUE,2014-11-25,Columbia,A
X. Harris,F,22,6,7,0,0,0,0,2,5,7,2,1,0,3,5,12,TRUE,2014-11-25,Columbia,A
D. Anderson,G,18,1,6,0,1,0,1,0,1,1,1,0,0,2,3,2,TRUE,2014-11-25,Columbia,A
M. MacDonald,G,33,3,6,1,4,3,3,2,3,5,1,0,0,3,3,10,TRUE,2014-11-25,Columbia,A
M. Jones,G,34,3,10,2,8,3,3,0,2,2,1,1,0,4,0,11,TRUE,2014-11-25,Columbia,A
M. Mann,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-25,Columbia,A
E. Potts Jr.,F,17,0,4,0,3,2,2,0,1,1,0,0,1,0,3,2,FALSE,2014-11-25,Columbia,A
M. Nix,G,16,0,2,0,1,4,4,0,0,0,0,0,0,2,3,4,FALSE,2014-11-25,Columbia,A
M. Townes,G,22,0,3,0,1,0,0,1,1,2,0,1,0,0,0,0,FALSE,2014-11-25,Columbia,A
M. Schroback,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Columbia,A
TEAM,NA,NA,16,44,3,18,12,13,7,20,27,6,3,1,14,23,47,FALSE,2014-11-25,Columbia,A
