player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108778,T. Hupstead,F,30,8,16,2,4,4,4,5,5,10,2,2,0,3,4,22,Maryland-Eastern Shore,NC State,FALSE,TRUE,2023-12-06,A
5178892,T. Mack,G,26,2,4,2,4,0,0,0,2,2,1,0,0,1,0,6,Maryland-Eastern Shore,NC State,FALSE,TRUE,2023-12-06,A
5178891,D. Ellis,G,26,5,10,0,0,2,2,1,2,3,0,0,1,2,1,12,Maryland-Eastern Shore,NC State,FALSE,TRUE,2023-12-06,A
5108775,D. Johnson,G,22,1,5,0,2,0,0,2,1,3,0,2,0,2,2,2,Maryland-Eastern Shore,NC State,FALSE,TRUE,2023-12-06,A
4898269,C. Davis,G,32,5,10,2,5,0,0,2,1,3,2,0,0,0,2,12,Maryland-Eastern Shore,NC State,FALSE,TRUE,2023-12-06,A
5178889,M. Athian,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5108776,V. Naboya,F,8,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5106673,K. Okworogwo,F,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5178894,I. Yaw,G,12,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5178893,A. Wilson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5178890,D. Claxton,G,18,1,6,1,1,0,0,0,2,2,6,0,0,3,4,3,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
5108777,T. Nnadozie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
4898341,E. Wilson,G,19,0,3,0,2,2,3,0,1,1,0,1,0,1,3,2,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,23,58,7,18,8,13,13,19,32,11,6,1,17,23,61,Maryland-Eastern Shore,NC State,FALSE,FALSE,2023-12-06,A
