player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108776,V. Naboya,F,7,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,Maryland-Eastern Shore,Queens College NY,TRUE,TRUE,2024-01-22,H
5178892,T. Mack,G,33,5,11,1,7,0,0,0,7,7,3,0,0,1,0,11,Maryland-Eastern Shore,Queens College NY,TRUE,TRUE,2024-01-22,H
5178891,D. Ellis,G,29,8,13,0,0,6,8,1,7,8,2,2,0,1,2,22,Maryland-Eastern Shore,Queens College NY,TRUE,TRUE,2024-01-22,H
5108777,T. Nnadozie,G,21,1,4,0,0,0,0,0,4,4,1,2,0,2,3,2,Maryland-Eastern Shore,Queens College NY,TRUE,TRUE,2024-01-22,H
5108775,D. Johnson,G,28,1,2,0,0,0,0,0,3,3,0,1,0,2,1,2,Maryland-Eastern Shore,Queens College NY,TRUE,TRUE,2024-01-22,H
5178889,M. Athian,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
5106673,K. Okworogwo,F,28,5,8,1,1,7,8,2,10,12,2,0,1,3,3,18,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
5178894,I. Yaw,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
5178893,A. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
5178890,D. Claxton,G,10,1,5,0,2,2,5,0,1,1,1,0,0,3,0,4,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
4898341,E. Wilson,G,15,1,1,1,1,3,3,0,4,4,0,0,1,4,2,6,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
4898269,C. Davis,G,7,1,3,0,1,1,2,2,1,3,0,0,0,2,0,3,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
NA,TEAM,NA,NA,24,50,3,12,20,28,7,38,45,9,5,2,20,19,71,Maryland-Eastern Shore,Queens College NY,TRUE,FALSE,2024-01-22,H
