player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108778,T. Hupstead,F,38,10,15,1,3,6,7,2,7,9,1,1,0,4,5,27,Maryland-Eastern Shore,Delaware State,FALSE,TRUE,2024-01-20,A
5178892,T. Mack,G,28,4,11,3,9,0,0,0,1,1,1,0,0,1,2,11,Maryland-Eastern Shore,Delaware State,FALSE,TRUE,2024-01-20,A
5178891,D. Ellis,G,26,4,9,0,1,3,5,2,5,7,1,1,0,1,2,11,Maryland-Eastern Shore,Delaware State,FALSE,TRUE,2024-01-20,A
5108777,T. Nnadozie,G,16,0,3,0,1,0,0,0,0,0,0,2,0,0,5,0,Maryland-Eastern Shore,Delaware State,FALSE,TRUE,2024-01-20,A
5108775,D. Johnson,G,36,2,7,0,2,3,4,4,3,7,5,4,0,3,3,7,Maryland-Eastern Shore,Delaware State,FALSE,TRUE,2024-01-20,A
5178889,M. Athian,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
5108776,V. Naboya,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
5106673,K. Okworogwo,F,5,1,3,0,1,0,0,1,1,2,0,0,0,0,5,2,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
5178894,I. Yaw,G,13,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
5178893,A. Wilson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
5178890,D. Claxton,G,14,1,3,1,2,0,0,0,1,1,0,0,0,2,2,3,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
4898341,E. Wilson,G,18,0,3,0,2,2,2,1,2,3,0,0,0,0,2,2,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
4898269,C. Davis,G,18,0,4,0,3,0,0,1,3,4,0,0,1,1,0,0,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,22,59,5,25,14,18,11,25,36,8,8,2,17,29,63,Maryland-Eastern Shore,Delaware State,FALSE,FALSE,2024-01-20,A
