player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108778,T. Hupstead,F,26,6,12,2,5,2,2,2,8,10,1,0,2,4,3,16,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2024-02-24,A
5178891,D. Ellis,G,30,5,9,1,2,3,5,1,0,1,0,0,2,2,1,14,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2024-02-24,A
5108777,T. Nnadozie,G,14,0,3,0,1,0,0,0,1,1,2,0,0,3,2,0,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2024-02-24,A
5108775,D. Johnson,G,27,2,6,0,2,0,0,0,0,0,2,0,0,2,4,4,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2024-02-24,A
4898341,E. Wilson,G,21,0,3,0,3,3,3,1,3,4,1,0,0,1,2,3,Maryland-Eastern Shore,North Carolina Central,FALSE,TRUE,2024-02-24,A
5178889,M. Athian,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
5106673,K. Okworogwo,F,14,2,4,0,1,0,0,0,3,3,0,0,0,0,0,4,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
5178894,I. Yaw,G,11,0,2,0,0,0,0,2,1,3,0,0,1,0,0,0,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
5178893,A. Wilson,G,18,1,3,0,2,0,0,1,1,2,0,1,1,0,2,2,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
5178892,T. Mack,G,9,1,4,0,2,0,0,0,1,1,0,1,0,0,0,2,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
5178890,D. Claxton,G,28,3,10,0,3,4,4,0,2,2,1,0,1,4,2,10,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,56,3,21,12,14,9,23,32,7,2,7,17,16,55,Maryland-Eastern Shore,North Carolina Central,FALSE,FALSE,2024-02-24,A
