player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108778,T. Hupstead,F,32,4,16,2,5,8,8,4,11,15,0,0,1,4,4,18,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2024-02-05,H
5178891,D. Ellis,G,33,8,10,0,1,4,5,2,2,4,1,0,0,4,0,20,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2024-02-05,H
5108777,T. Nnadozie,G,26,1,2,0,1,0,0,0,2,2,2,3,1,1,4,2,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2024-02-05,H
5108775,D. Johnson,G,28,1,1,0,0,5,6,2,3,5,4,1,0,2,2,7,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2024-02-05,H
4898341,E. Wilson,G,24,1,5,1,4,2,2,1,3,4,4,1,0,2,2,5,Maryland-Eastern Shore,Norfolk State,TRUE,TRUE,2024-02-05,H
5106673,K. Okworogwo,F,9,3,3,1,1,0,1,0,3,3,0,0,0,0,0,7,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
5178894,I. Yaw,G,10,0,1,0,0,0,0,1,0,1,0,1,0,2,4,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
5178892,T. Mack,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
5178890,D. Claxton,G,12,1,4,0,1,0,4,0,0,0,0,0,0,0,1,2,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
4898269,C. Davis,G,23,2,7,1,5,3,4,0,3,3,1,0,0,2,1,8,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,21,51,5,20,22,30,11,30,41,12,6,2,17,18,69,Maryland-Eastern Shore,Norfolk State,TRUE,FALSE,2024-02-05,H
