player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108778,T. Hupstead,F,32,8,13,1,2,6,9,2,4,6,0,0,0,0,2,23,Maryland-Eastern Shore,South Carolina State,FALSE,TRUE,2024-02-26,A
5178891,D. Ellis,G,32,3,7,1,2,2,2,0,1,1,0,1,0,5,1,9,Maryland-Eastern Shore,South Carolina State,FALSE,TRUE,2024-02-26,A
5108777,T. Nnadozie,G,21,1,3,0,2,0,0,1,0,1,5,2,0,1,1,2,Maryland-Eastern Shore,South Carolina State,FALSE,TRUE,2024-02-26,A
5108775,D. Johnson,G,31,2,6,1,2,2,2,2,6,8,2,2,0,3,4,7,Maryland-Eastern Shore,South Carolina State,FALSE,TRUE,2024-02-26,A
4898341,E. Wilson,G,28,3,10,2,6,1,2,2,4,6,0,2,0,4,2,9,Maryland-Eastern Shore,South Carolina State,FALSE,TRUE,2024-02-26,A
5106673,K. Okworogwo,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
5178894,I. Yaw,G,9,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
5178892,T. Mack,G,14,1,4,1,4,0,0,1,0,1,1,0,0,0,2,3,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
5178890,D. Claxton,G,10,0,3,0,2,0,0,0,1,1,3,0,0,0,1,0,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
4898269,C. Davis,G,15,1,6,0,4,0,0,0,1,1,0,0,1,1,1,2,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
NA,TEAM,NA,NA,19,53,6,24,12,17,11,19,30,11,7,1,14,15,56,Maryland-Eastern Shore,South Carolina State,FALSE,FALSE,2024-02-26,A
