player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106673,K. Okworogwo,F,24,5,9,1,1,1,1,3,5,8,1,0,0,0,3,12,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2023-11-25,A
5178891,D. Ellis,G,23,3,7,0,0,2,2,0,1,1,0,0,0,1,2,8,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2023-11-25,A
5108775,D. Johnson,G,21,0,3,0,0,3,4,0,2,2,2,0,0,0,0,3,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2023-11-25,A
4898341,E. Wilson,G,20,2,6,0,2,3,4,0,1,1,2,1,0,3,2,7,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2023-11-25,A
4898269,C. Davis,G,26,2,8,2,5,0,0,0,0,0,0,0,0,0,1,6,Maryland-Eastern Shore,Liberty,FALSE,TRUE,2023-11-25,A
5178889,M. Athian,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5108776,V. Naboya,F,12,3,3,0,0,0,0,0,1,1,0,0,1,0,3,6,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5178894,I. Yaw,G,14,1,3,0,1,2,2,2,1,3,0,0,0,1,0,4,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5178893,A. Wilson,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5178892,T. Mack,G,15,1,3,1,2,0,0,0,1,1,1,1,0,0,0,3,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5178890,D. Claxton,G,18,3,4,1,1,0,0,0,1,1,3,0,0,0,1,7,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
5108777,T. Nnadozie,G,21,3,8,0,0,0,0,1,0,1,1,1,0,0,1,6,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,23,55,5,13,11,13,6,13,19,10,4,1,8,13,62,Maryland-Eastern Shore,Liberty,FALSE,FALSE,2023-11-25,A
