player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,21,1,4,0,2,0,0,3,4,7,1,0,0,2,5,2,TRUE,2006-02-12,Rider,A
M. Diop,C,21,2,3,0,0,1,1,1,5,6,0,0,1,1,4,5,TRUE,2006-02-12,Rider,A
A. Jordan,G,35,5,8,0,1,7,8,1,5,6,3,1,2,3,2,17,TRUE,2006-02-12,Rider,A
M. Beers,G,24,2,6,2,4,6,6,0,2,2,2,4,0,3,1,12,TRUE,2006-02-12,Rider,A
T. Fisher,G,20,5,8,3,6,4,4,2,1,3,2,0,0,2,1,17,TRUE,2006-02-12,Rider,A
K. Mensah,G,34,4,14,1,3,8,12,5,4,9,6,1,0,1,2,17,FALSE,2006-02-12,Rider,A
J.G. Braga,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-12,Rider,A
K. Hasbrouck,G,33,7,12,1,2,7,8,1,7,8,0,0,0,2,1,22,FALSE,2006-02-12,Rider,A
L. Osby,G,10,0,1,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2006-02-12,Rider,A
TEAM,NA,NA,26,56,7,18,33,39,14,33,47,14,6,3,15,17,92,FALSE,2006-02-12,Rider,A
