player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-01-15,Manhattan,A
M. Diop,C,7,1,1,0,0,0,0,1,3,4,0,0,1,0,3,2,TRUE,2006-01-15,Manhattan,A
A. Jordan,G,35,5,13,1,3,2,4,1,3,4,5,3,0,1,5,13,TRUE,2006-01-15,Manhattan,A
M. Beers,G,15,2,6,1,3,2,2,0,0,0,0,0,0,3,2,7,TRUE,2006-01-15,Manhattan,A
T. Fisher,G,35,6,8,4,5,0,0,1,1,2,0,1,0,2,3,16,TRUE,2006-01-15,Manhattan,A
K. Mensah,G,34,6,15,0,2,7,7,3,3,6,4,1,0,6,2,19,FALSE,2006-01-15,Manhattan,A
J.G. Braga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-15,Manhattan,A
K. Hasbrouck,G,36,3,6,1,2,2,2,1,3,4,4,3,0,3,3,9,FALSE,2006-01-15,Manhattan,A
J. Maxwell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-15,Manhattan,A
L. Osby,G,31,4,7,0,0,0,2,3,6,9,0,0,2,3,1,8,FALSE,2006-01-15,Manhattan,A
TEAM,NA,NA,27,56,7,15,13,17,12,21,33,13,8,3,20,20,74,FALSE,2006-01-15,Manhattan,A
