player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,35,2,6,1,2,0,0,2,2,4,3,1,0,2,2,5,TRUE,2005-12-09,Niagara,A
M. Diop,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-09,Niagara,A
A. Jordan,G,36,6,10,1,1,3,3,1,6,7,1,4,1,4,3,16,TRUE,2005-12-09,Niagara,A
M. Beers,G,10,0,4,0,3,0,0,0,1,1,0,2,0,2,1,0,TRUE,2005-12-09,Niagara,A
T. Fisher,G,26,4,9,2,6,1,1,0,0,0,2,1,0,3,2,11,TRUE,2005-12-09,Niagara,A
K. Mensah,G,33,9,15,0,0,11,14,2,5,7,1,1,0,0,3,29,FALSE,2005-12-09,Niagara,A
J.G. Braga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-09,Niagara,A
K. Hasbrouck,G,38,4,9,1,3,6,6,0,1,1,2,3,0,1,1,15,FALSE,2005-12-09,Niagara,A
L. Osby,G,17,0,1,0,0,0,0,2,1,3,0,1,1,2,3,0,FALSE,2005-12-09,Niagara,A
TEAM,NA,NA,25,55,5,15,21,24,8,20,28,9,13,2,15,16,76,FALSE,2005-12-09,Niagara,A
