player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,12,2,2,0,0,0,0,2,1,3,1,0,0,1,1,4,TRUE,2013-02-04,Howard,A
M. Hezekiah,F,30,3,4,0,0,2,2,2,5,7,1,0,0,2,2,8,TRUE,2013-02-04,Howard,A
D. Palmer,C,37,5,11,0,2,1,2,0,5,5,0,0,1,0,3,11,TRUE,2013-02-04,Howard,A
K. Toombs,G,39,2,17,0,8,0,0,0,3,3,5,1,0,1,3,4,TRUE,2013-02-04,Howard,A
D. Joint,G,25,2,5,0,1,0,0,2,2,4,1,0,0,2,2,4,TRUE,2013-02-04,Howard,A
P. Myers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-04,Howard,A
S. Mitchell,G,21,1,8,1,3,5,6,1,1,2,0,0,0,2,3,8,FALSE,2013-02-04,Howard,A
P. Henry,G,4,0,1,0,0,3,5,0,0,0,0,0,0,0,2,3,FALSE,2013-02-04,Howard,A
R. Black,G,31,1,6,1,3,0,0,1,5,6,1,0,0,1,0,3,FALSE,2013-02-04,Howard,A
TEAM,NA,NA,16,54,2,17,11,15,10,25,35,9,1,1,9,17,45,FALSE,2013-02-04,Howard,A
