player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hezekiah,F,39,8,15,0,0,1,1,4,6,10,0,4,2,2,3,17,TRUE,2013-03-11,Morgan State,N
D. Palmer,C,21,4,14,3,7,0,0,3,6,9,3,0,0,2,3,11,TRUE,2013-03-11,Morgan State,N
S. Mitchell,G,31,1,5,0,0,0,2,2,1,3,2,1,0,1,2,2,TRUE,2013-03-11,Morgan State,N
K. Toombs,G,35,2,8,2,7,4,5,1,2,3,3,0,0,2,2,10,TRUE,2013-03-11,Morgan State,N
D. Joint,G,24,1,2,0,1,2,2,0,1,1,0,0,0,0,5,4,TRUE,2013-03-11,Morgan State,N
L. Radovic,F,17,1,1,0,0,0,0,1,0,1,1,0,0,1,3,2,FALSE,2013-03-11,Morgan State,N
D. Youmans,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-11,Morgan State,N
A. Adams,G,26,0,7,0,4,4,4,0,3,3,1,0,0,4,1,4,FALSE,2013-03-11,Morgan State,N
P. Myers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Morgan State,N
P. Henry,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-11,Morgan State,N
TEAM,NA,NA,18,53,5,19,11,14,15,21,36,10,5,2,13,20,52,FALSE,2013-03-11,Morgan State,N
