player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radovic,F,11,2,5,0,0,0,0,1,1,2,0,0,1,2,2,4,TRUE,2013-01-30,Hampton,H
C. Campbell,F,9,1,5,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2013-01-30,Hampton,H
M. Hezekiah,F,26,7,10,0,0,4,6,1,1,2,0,0,1,2,4,18,TRUE,2013-01-30,Hampton,H
D. Youmans,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-30,Hampton,H
D. Palmer,C,33,5,12,2,3,2,3,1,8,9,2,1,2,0,3,14,TRUE,2013-01-30,Hampton,H
K. Toombs,G,38,2,6,1,3,8,10,0,4,4,9,2,0,1,4,13,FALSE,2013-01-30,Hampton,H
D. Joint,G,25,1,8,0,1,0,0,5,4,9,0,1,1,3,1,2,FALSE,2013-01-30,Hampton,H
P. Myers,G,33,0,4,0,1,0,0,3,0,3,4,1,0,0,2,0,FALSE,2013-01-30,Hampton,H
P. Henry,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-01-30,Hampton,H
T. Linton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Hampton,H
R. Black,G,13,1,6,1,4,0,0,0,2,2,0,0,0,2,3,3,FALSE,2013-01-30,Hampton,H
TEAM,NA,NA,20,58,6,15,14,19,14,21,35,15,5,5,12,19,60,FALSE,2013-01-30,Hampton,H
