player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hezekiah,F,27,5,12,0,0,2,3,4,2,6,1,0,0,2,4,12,TRUE,2012-12-19,Iowa,A
D. Palmer,C,21,2,10,0,2,0,0,1,1,2,0,2,2,0,4,4,TRUE,2012-12-19,Iowa,A
K. Toombs,G,37,3,13,1,6,0,1,1,4,5,4,1,0,3,2,7,TRUE,2012-12-19,Iowa,A
A. Adams,G,40,2,11,1,5,0,0,0,2,2,3,2,1,3,2,5,TRUE,2012-12-19,Iowa,A
P. Myers,G,27,3,10,2,6,0,0,3,5,8,1,0,0,1,4,8,TRUE,2012-12-19,Iowa,A
C. Campbell,F,12,2,6,1,4,2,2,1,1,2,0,0,0,3,0,7,FALSE,2012-12-19,Iowa,A
L. Radovic,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-12-19,Iowa,A
D. Youmans,C,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-19,Iowa,A
S. Mitchell,G,12,1,5,0,0,1,2,2,1,3,0,1,0,1,1,3,FALSE,2012-12-19,Iowa,A
P. Henry,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Iowa,A
TEAM,NA,NA,18,71,5,24,5,8,14,22,36,9,7,3,13,19,46,FALSE,2012-12-19,Iowa,A
