player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,29,6,10,1,2,5,6,2,1,3,2,0,0,2,1,18,TRUE,2006-02-25,Illinois State,H
P.J. CouisnardP,F,34,3,8,1,5,3,3,1,4,5,6,2,0,2,1,10,TRUE,2006-02-25,Illinois State,H
P. Miller,C,25,3,8,0,1,1,1,1,5,6,0,0,1,3,3,7,TRUE,2006-02-25,Illinois State,H
K. Bradley,G,16,2,5,0,2,0,0,0,1,1,0,1,0,2,3,4,TRUE,2006-02-25,Illinois State,H
N. Rogers,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,Illinois State,H
C. Ledford,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,Illinois State,H
M. Braeuer,G,27,0,4,0,2,0,0,0,1,1,3,1,0,0,2,0,FALSE,2006-02-25,Illinois State,H
S. Ogirri,G,33,4,9,3,7,5,6,0,4,4,4,1,1,0,2,16,FALSE,2006-02-25,Illinois State,H
R. Martin,G,26,4,6,0,0,1,2,6,7,13,0,0,1,0,1,9,FALSE,2006-02-25,Illinois State,H
W. Preadom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Illinois State,H
TEAM,NA,NA,22,51,5,20,15,18,10,25,35,15,5,3,9,13,64,FALSE,2006-02-25,Illinois State,H
