player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,31,4,9,4,6,3,4,1,9,10,3,1,0,2,2,15,TRUE,2006-02-18,George Mason,H
P.J. CouisnardP,F,33,2,9,0,4,3,3,2,1,3,6,2,0,5,2,7,TRUE,2006-02-18,George Mason,H
P. Miller,C,31,4,8,0,0,6,6,2,4,6,0,0,1,0,4,14,TRUE,2006-02-18,George Mason,H
M. Braeuer,G,29,2,6,1,5,0,0,0,0,0,4,2,0,0,2,5,TRUE,2006-02-18,George Mason,H
S. Ogirri,G,31,2,8,2,7,0,0,2,2,4,2,0,0,2,2,6,TRUE,2006-02-18,George Mason,H
R. Martin,G,17,0,2,0,0,3,4,0,2,2,0,0,1,0,1,3,FALSE,2006-02-18,George Mason,H
W. Preadom,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-18,George Mason,H
K. Bradley,G,19,7,9,3,5,0,0,0,1,1,0,1,0,3,1,17,FALSE,2006-02-18,George Mason,H
N. Rogers,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,George Mason,H
TEAM,NA,NA,21,51,10,27,15,17,7,20,27,16,6,2,12,14,67,FALSE,2006-02-18,George Mason,H
