player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,21,3,10,0,2,9,9,2,5,7,0,0,0,0,2,15,TRUE,2005-11-20,Texas Southern,H
P.J. CouisnardP,F,17,4,4,0,0,0,0,2,0,2,1,0,0,3,4,8,TRUE,2005-11-20,Texas Southern,H
R. BradleyR,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-20,Texas Southern,H
P. Miller,C,26,5,10,0,0,4,6,4,11,15,3,0,0,5,4,14,TRUE,2005-11-20,Texas Southern,H
K. Bradley,G,22,7,10,4,5,1,2,1,4,5,2,0,0,1,1,19,TRUE,2005-11-20,Texas Southern,H
N. Rogers,G,4,1,1,1,1,0,0,0,3,3,0,0,0,0,0,3,FALSE,2005-11-20,Texas Southern,H
C. Ledford,G,2,0,2,0,1,2,2,1,1,2,0,0,0,0,0,2,FALSE,2005-11-20,Texas Southern,H
M. Braeuer,G,21,0,3,0,1,0,0,0,2,2,1,0,0,0,2,0,FALSE,2005-11-20,Texas Southern,H
S. Ogirri,G,18,2,6,1,4,0,0,0,0,0,1,0,1,4,2,5,FALSE,2005-11-20,Texas Southern,H
R. Martin,G,25,3,7,0,0,3,3,3,6,9,1,1,0,0,2,9,FALSE,2005-11-20,Texas Southern,H
W. Preadom,G,20,0,2,0,0,6,8,0,2,2,4,0,0,1,0,6,FALSE,2005-11-20,Texas Southern,H
J. Young,G,20,2,3,1,1,0,0,3,3,6,3,0,0,4,3,5,FALSE,2005-11-20,Texas Southern,H
G. Barnes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-20,Texas Southern,H
TEAM,NA,NA,27,60,7,15,25,30,17,38,55,16,1,1,18,22,86,FALSE,2005-11-20,Texas Southern,H
