player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,24,1,4,0,1,9,11,0,3,3,2,0,0,0,0,11,TRUE,2005-11-26,Delaware State,H
P.J. CouisnardP,F,27,3,6,0,0,3,3,2,3,5,3,0,0,2,2,9,TRUE,2005-11-26,Delaware State,H
R. BradleyR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-26,Delaware State,H
P. Miller,C,17,3,4,0,0,1,2,0,2,2,1,0,0,1,1,7,TRUE,2005-11-26,Delaware State,H
K. Bradley,G,21,3,4,1,1,1,2,0,1,1,0,0,0,0,1,8,TRUE,2005-11-26,Delaware State,H
N. Rogers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-26,Delaware State,H
C. Ledford,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-26,Delaware State,H
M. Braeuer,G,24,3,4,1,1,0,0,2,1,3,3,0,0,2,0,7,FALSE,2005-11-26,Delaware State,H
S. Ogirri,G,19,1,2,0,1,2,2,0,4,4,1,1,0,3,0,4,FALSE,2005-11-26,Delaware State,H
R. Martin,G,22,3,6,0,0,0,0,1,2,3,0,0,1,0,1,6,FALSE,2005-11-26,Delaware State,H
W. Preadom,G,22,0,2,0,1,0,2,1,2,3,2,3,0,2,3,0,FALSE,2005-11-26,Delaware State,H
J. Young,G,16,2,4,0,0,4,4,1,2,3,1,1,0,2,1,8,FALSE,2005-11-26,Delaware State,H
TEAM,NA,NA,20,37,2,5,20,26,9,21,30,13,5,1,13,9,62,FALSE,2005-11-26,Delaware State,H
