player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,31,0,3,0,3,2,2,2,5,7,4,0,0,5,1,2,TRUE,2006-01-02,Southern Illinois,A
P.J. CouisnardP,F,22,1,4,1,3,0,0,1,3,4,1,0,0,2,5,3,TRUE,2006-01-02,Southern Illinois,A
P. Miller,C,33,8,14,0,0,8,12,3,6,9,0,0,1,2,1,24,TRUE,2006-01-02,Southern Illinois,A
K. Bradley,G,29,1,5,0,2,2,2,2,0,2,1,2,0,3,5,4,TRUE,2006-01-02,Southern Illinois,A
N. Rogers,G,13,0,2,0,1,2,2,1,2,3,1,0,0,0,2,2,TRUE,2006-01-02,Southern Illinois,A
M. Braeuer,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-02,Southern Illinois,A
S. Ogirri,G,34,3,12,3,9,3,4,0,0,0,1,0,0,3,0,12,FALSE,2006-01-02,Southern Illinois,A
R. Martin,G,16,0,2,0,0,0,0,1,1,2,1,2,0,2,2,0,FALSE,2006-01-02,Southern Illinois,A
W. Preadom,G,15,1,2,0,0,0,1,3,2,5,0,0,0,2,3,2,FALSE,2006-01-02,Southern Illinois,A
TEAM,NA,NA,14,44,4,18,17,23,15,21,36,9,4,1,20,19,49,FALSE,2006-01-02,Southern Illinois,A
