player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,26,3,7,1,2,3,4,2,3,5,0,0,0,1,3,10,TRUE,2005-12-10,Michigan State,A
P.J. CouisnardP,F,32,5,7,1,1,1,4,0,4,4,2,3,0,1,2,12,TRUE,2005-12-10,Michigan State,A
R. BradleyR,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-10,Michigan State,A
P. Miller,C,27,6,11,0,0,9,9,2,2,4,2,1,0,1,3,21,TRUE,2005-12-10,Michigan State,A
M. Braeuer,G,25,1,6,0,1,0,0,1,1,2,1,0,0,1,1,2,TRUE,2005-12-10,Michigan State,A
R. Martin,G,27,3,6,0,0,0,1,3,0,3,1,0,1,1,2,6,FALSE,2005-12-10,Michigan State,A
W. Preadom,G,15,2,3,0,0,0,0,0,0,0,2,2,1,2,1,4,FALSE,2005-12-10,Michigan State,A
J. Young,G,6,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2005-12-10,Michigan State,A
K. Bradley,G,18,1,5,0,4,0,0,0,2,2,1,0,0,3,1,2,FALSE,2005-12-10,Michigan State,A
S. Ogirri,G,23,2,6,1,5,2,2,0,0,0,1,1,0,2,1,7,FALSE,2005-12-10,Michigan State,A
TEAM,NA,NA,23,51,3,13,15,20,9,15,24,11,7,2,13,14,64,FALSE,2005-12-10,Michigan State,A
