player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilson,F,22,0,9,0,2,0,0,2,5,7,1,2,0,3,2,0,TRUE,2006-03-04,Bradley,A
P.J. CouisnardP,F,36,0,6,0,2,0,0,4,5,9,3,0,0,2,3,0,TRUE,2006-03-04,Bradley,A
P. Miller,C,37,6,16,0,0,3,4,3,3,6,0,2,1,2,2,15,TRUE,2006-03-04,Bradley,A
M. Braeuer,G,23,3,7,0,4,2,2,0,3,3,1,0,0,0,2,8,TRUE,2006-03-04,Bradley,A
S. Ogirri,G,34,6,9,5,6,2,2,0,3,3,1,0,0,4,0,19,TRUE,2006-03-04,Bradley,A
R. Martin,G,18,2,3,0,0,1,2,1,1,2,0,1,0,0,4,5,FALSE,2006-03-04,Bradley,A
W. Preadom,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Bradley,A
K. Bradley,G,24,1,5,0,2,3,6,2,4,6,1,2,1,1,4,5,FALSE,2006-03-04,Bradley,A
N. Rogers,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-03-04,Bradley,A
TEAM,NA,NA,18,56,5,16,11,16,14,29,43,8,7,2,12,17,52,FALSE,2006-03-04,Bradley,A
