game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485352,2022-12-15,Nicholls,SE Louisiana,1,1,19:42,2382,2382,Latrell Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687134854949181,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,2,1,19:34,2374,2374,Manny Littles Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7685391617733498,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,3,1,19:33,2373,2373,Manny Littles made Layup. Assisted by Marek Nelson.,home,2,0,2,1,TRUE,FALSE,0.7988013841434789,0.5445967041932466,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,Nicholls,made,Manny Littles,Marek Nelson,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,4,1,19:19,2359,2359,Boogie Anderson made Jumper.,away,2,2,0,14,TRUE,FALSE,0.7682075228903207,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Nicholls,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,5,1,18:48,2328,2328,Manny Littles missed Jumper.,home,2,2,0,31,FALSE,FALSE,0.7675018374139484,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,Nicholls,missed,Manny Littles,NA,FALSE,FALSE,Nicholls,SE Louisiana,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,6,1,18:44,2324,2324,Boogie Anderson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7674087396405211,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,7,1,18:26,2306,2306,Christian Agnew missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,SE Louisiana,missed,Christian Agnew,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,8,1,18:24,2304,2304,SE Louisiana Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7669360659339274,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,9,1,18:16,2296,2296,Alec Woodard missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.7667435929406411,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,SE Louisiana,missed,Alec Woodard,NA,TRUE,FALSE,SE Louisiana,Nicholls,FALSE
401485352,2022-12-15,Nicholls,SE Louisiana,10,1,18:12,2292,2292,Manny Littles Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7666466162403237,0.5,6,6,7.5,157,Danny Chance/Garrett Theriot/Earl Lennie,"Thibodaux, LA",David R. Stopher Gymnasium,3800,685,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls,FALSE
