game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483458,2022-12-15,Colorado,North Alabama,1,1,20:00,2400,2400,Damian Forrest missed Layup.,0,0,0,0,0.9715150950973815,0.5,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,2,1,19:34,2374,2374,Tristan da Silva Defensive Rebound.,0,0,0,26,0.9712581233959825,0.5,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,3,1,19:11,2351,2351,KJ Simpson made Layup.,2,0,2,23,0.9756977217639949,0.5450691340700113,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,made,KJ Simpson,NA,FALSE,FALSE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,4,1,18:55,2335,2335,Daniel Ortiz made Three Point Jumper. Assisted by Will Soucie.,2,3,-1,16,0.9681618542712429,0.4772446260183281,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,made,Daniel Ortiz,Will Soucie,TRUE,FALSE,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,5,1,18:36,2316,2316,J'Vonne Hadley missed Layup.,2,3,-1,19,0.9679108143293391,0.47703496119500294,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,6,1,18:33,2313,2313,Will Soucie Defensive Rebound.,2,3,-1,3,0.9678705028218461,0.4770016653934843,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,7,1,18:25,2305,2305,Will Soucie missed Jumper.,2,3,-1,8,0.9677620916369614,0.47691263374444354,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,8,1,18:21,2301,2301,J'Vonne Hadley Defensive Rebound.,2,3,-1,4,0.9677073832561549,0.4768679886209129,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,9,1,18:15,2295,2295,J'Vonne Hadley made Layup. Assisted by KJ Simpson.,4,3,1,6,0.9729639140042964,0.5231991359454641,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,made,J'Vonne Hadley,KJ Simpson,FALSE,FALSE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,10,1,18:15,2295,2295,Foul on Daniel Ortiz.,4,3,1,0,0.9729639140042964,0.5231991359454641,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,11,1,18:15,2295,2295,J'Vonne Hadley missed Free Throw.,4,3,1,0,0.9729639140042964,0.5231991359454641,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,TRUE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,12,1,18:15,2295,2295,Dallas Howell Defensive Rebound.,4,3,1,0,0.9729639140042964,0.5231991359454641,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,13,1,18:03,2283,2283,Foul on J'Vonne Hadley.,4,3,1,12,0.9728516417264262,0.5233339289833301,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,14,1,18:03,2283,2283,KJ Johnson made Free Throw.,4,4,0,0,0.9702727030656776,0.5,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,made,KJ Johnson,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,15,1,18:03,2283,2283,KJ Johnson made Free Throw.,4,5,-1,0,0.9674569750069975,0.4766660710166698,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,made,KJ Johnson,NA,FALSE,TRUE,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,16,1,17:38,2258,2258,KJ Simpson missed Jumper.,4,5,-1,25,0.9670974126991188,0.4763830976089766,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,17,1,17:34,2254,2254,KJ Johnson Defensive Rebound.,4,5,-1,4,0.9670385775002186,0.47633757254891607,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,18,1,17:25,2245,2245,KJ Johnson missed Jumper.,4,5,-1,9,0.9669048527205967,0.4762349092179088,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,19,1,17:18,2238,2238,Lawson Lovering Defensive Rebound.,4,5,-1,7,0.9667995415288987,0.4761548477597399,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Colorado,FALSE
401483458,2022-12-15,Colorado,North Alabama,20,1,17:17,2237,2237,Tristan da Silva made Three Point Jumper. Assisted by KJ Simpson.,7,5,2,1,0.9748506628837217,0.5476048335078287,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,Colorado,made,Tristan da Silva,KJ Simpson,TRUE,FALSE,Colorado,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,21,1,17:01,2221,2221,Foul on Lawson Lovering.,7,5,2,16,0.9747177573827536,0.5479697085553288,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,22,1,17:01,2221,2221,Dallas Howell made Free Throw.,7,6,1,0,0.972234701859871,0.5240403011281468,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,made,Dallas Howell,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401483458,2022-12-15,Colorado,North Alabama,23,1,17:01,2221,2221,Dallas Howell made Free Throw.,7,7,0,0,0.96951540405035,0.5,6,6,22,147.5,D.G. Nelson/Kelly Pfeifer/Randy Richardson,"Boulder, CO",CU Events Center,11064,5125,NA,NA,North Alabama,made,Dallas Howell,NA,FALSE,TRUE,North Alabama,Colorado,FALSE
