game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487406,2022-12-15,Utah State,Westminster (UT),1,1,19:44,2384,2384,Sean Bairstow missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),2,1,19:44,2384,2384,Donaval Avila Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),3,1,19:41,2381,2381,Utah State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),4,1,19:30,2370,2370,Max Shulga missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Westminster (UT),FALSE
401487406,2022-12-15,Utah State,Westminster (UT),5,1,19:25,2365,2365,Drake Middleton Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Westminster (UT),FALSE
401487406,2022-12-15,Utah State,Westminster (UT),6,1,19:08,2348,2348,Trey Farrer missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,Westminster (UT),missed,Trey Farrer,NA,FALSE,FALSE,Westminster (UT),Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),7,1,19:05,2345,2345,Dan Akin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,NA,NA,NA,NA,NA,NA,Westminster (UT),Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),8,1,18:51,2331,2331,Max Shulga missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,Utah State,missed,Max Shulga,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),9,1,18:45,2325,2325,Trevin Dorius Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487406,2022-12-15,Utah State,Westminster (UT),10,1,18:45,2325,2325,Trevin Dorius missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Shawn Lehigh/Amy Bonner/Justin Shamion,"Logan, UT",Dee Glen Smith Spectrum,10270,6047,NA,NA,Utah State,missed,Trevin Dorius,NA,FALSE,FALSE,Utah State,Utah State,FALSE
