game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,1,1,19:39,2379,2379,Dima Zdor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,UT Rio Grande Valley,missed,Dima Zdor,NA,TRUE,FALSE,UT Rio Grande Valley,SW Christian Univ,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,2,1,19:35,2375,2375,Darrin Ryan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,SW Christian Univ,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,3,1,19:18,2358,2358,Luiz Machado Jr. missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,SW Christian Univ,missed,Luiz Machado Jr.,NA,TRUE,FALSE,SW Christian Univ,UT Rio Grande Valley,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,4,1,19:14,2354,2354,Ahren Freeman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,UT Rio Grande Valley,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,5,1,19:06,2346,2346,Justin Johnson made Layup. Assisted by Ahren Freeman.,home,2,0,2,8,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,UT Rio Grande Valley,made,Justin Johnson,Ahren Freeman,FALSE,FALSE,UT Rio Grande Valley,SW Christian Univ,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,6,1,18:42,2322,2322,Braleen Patterson missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,SW Christian Univ,missed,Braleen Patterson,NA,TRUE,FALSE,SW Christian Univ,UT Rio Grande Valley,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,7,1,18:40,2320,2320,Justin Johnson Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,UT Rio Grande Valley,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,8,1,18:34,2314,2314,Justin Johnson made Layup.,home,4,0,4,6,TRUE,FALSE,0.5909889497370904,0.5909889497370904,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,UT Rio Grande Valley,made,Justin Johnson,NA,FALSE,FALSE,UT Rio Grande Valley,SW Christian Univ,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,9,1,18:17,2297,2297,Braleen Patterson Turnover.,away,4,0,4,17,FALSE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,UT Rio Grande Valley,FALSE
401489084,2022-12-15,UT Rio Grande Valley,SW Christian Univ,10,1,18:17,2297,2297,Justin Johnson Steal.,home,4,0,4,0,FALSE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,Brad Fowler/Brad Gaston/Derek Schulte,"Edinburg, TX",UTRGV Fieldhouse,2500,644,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,UT Rio Grande Valley,FALSE
