game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,1,1,20:00,2400,2400,Davin Miller made Jumper. Assisted by Aaron Collins.,0,0,0,0,0.5,0.5,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,Saint Mary-Of-The-Woods College,made,Davin Miller,Aaron Collins,FALSE,FALSE,Saint Mary-Of-The-Woods College,Southern Indiana,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,2,1,19:01,2341,2341,Tyler Henry missed Jumper.,0,2,-2,59,0.45471402389215027,0.45471402389215027,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,Southern Indiana,missed,Tyler Henry,NA,FALSE,FALSE,Southern Indiana,Saint Mary-Of-The-Woods College,TRUE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,3,1,18:58,2338,2338,Robert Desilvia Defensive Rebound.,0,2,-2,3,0.4546487271837898,0.4546487271837898,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Saint Mary-Of-The-Woods College,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,4,1,18:52,2332,2332,Keith Germaine Turnover.,0,2,-2,6,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary-Of-The-Woods College,Southern Indiana,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,5,1,18:52,2332,2332,Trevor Lakes Steal.,0,2,-2,0,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary-Of-The-Woods College,Southern Indiana,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,6,1,18:29,2309,2309,Jacob Polakovich missed Layup.,0,2,-2,23,0.45401205950216367,0.45401205950216367,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Saint Mary-Of-The-Woods College,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,7,1,18:26,2306,2306,Davin Miller Defensive Rebound.,0,2,-2,3,0.4539456613451718,0.4539456613451718,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Saint Mary-Of-The-Woods College,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,8,1,18:13,2293,2293,Keith Germaine Turnover.,0,2,-2,13,0.4536568568073095,0.4536568568073095,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary-Of-The-Woods College,Southern Indiana,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,9,1,18:13,2293,2293,Jelani Simmons Steal.,0,2,-2,0,0.4536568568073095,0.4536568568073095,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary-Of-The-Woods College,Southern Indiana,FALSE
401493819,2022-12-15,Southern Indiana,Saint Mary-Of-The-Woods College,10,1,18:10,2290,2290,Foul on Elkin Ramirez.,0,2,-2,3,0.45358996855980643,0.45358996855980643,6,6,NA,NA,Steve Devine/Anthony Eades/Chase Shaw,"Evansville, IN",Screaming Eagles Arena,4800,1469,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
