game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489758,2022-12-15,Middle Tennessee,Chattanooga,1,1,20:00,2400,2400,A.J. Caldwell made Layup. Assisted by Jake Stephens.,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Chattanooga,made,A.J. Caldwell,Jake Stephens,FALSE,FALSE,Chattanooga,Middle Tennessee,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,2,1,19:14,2354,2354,Justin Bufford missed Three Point Jumper.,0,2,-2,46,0.6313580889203743,0.45499566896610333,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Middle Tennessee,missed,Justin Bufford,NA,TRUE,FALSE,Middle Tennessee,Chattanooga,TRUE
401489758,2022-12-15,Middle Tennessee,Chattanooga,3,1,19:12,2352,2352,Dalvin White Defensive Rebound.,0,2,-2,2,0.6312822879259088,0.4549524799339148,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Chattanooga,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,4,1,19:01,2341,2341,Demetrius Davis made Three Point Jumper. Assisted by Dalvin White.,0,5,-5,11,0.5654861073558382,0.3883853991566175,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Chattanooga,made,Demetrius Davis,Dalvin White,TRUE,FALSE,Chattanooga,Middle Tennessee,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,5,1,18:44,2324,2324,Teafale Lenard Jr. missed Three Point Jumper.,0,5,-5,17,0.5642410868570157,0.3874960680351224,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,6,1,18:41,2321,2321,Eli Lawrence Offensive Rebound.,0,5,-5,3,0.5640197138383902,0.38733834903865877,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,7,1,18:39,2319,2319,Eli Lawrence made Layup.,2,5,-3,2,0.6083719847204248,0.43158808927278697,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Chattanooga,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,8,1,18:20,2300,2300,Demetrius Davis made Three Point Jumper.,2,8,-6,19,0.5395418987433123,0.3645120238924276,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Chattanooga,made,Demetrius Davis,NA,TRUE,FALSE,Chattanooga,Middle Tennessee,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,9,1,18:03,2283,2283,Deandre Dishman missed Layup.,2,8,-6,17,0.5380572863954333,0.36344996674176056,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Chattanooga,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,10,1,18:03,2283,2283,A.J. Caldwell Block.,2,8,-6,0,0.5380572863954333,0.36344996674176056,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Chattanooga,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,11,1,18:03,2283,2283,Chattanooga Defensive Rebound.,2,8,-6,0,0.5380572863954333,0.36344996674176056,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Chattanooga,FALSE
401489758,2022-12-15,Middle Tennessee,Chattanooga,12,1,17:47,2267,2267,Jamal Johnson made Three Point Jumper. Assisted by Demetrius Davis.,2,11,-9,16,0.46616666335169477,0.3000300747355887,6,6,4.5,138.5,Doug Sirmons/Ray Natali/Tyler Kumpf,"Murfreesboro, TN",Murphy Center,11520,5832,NA,NA,Chattanooga,made,Jamal Johnson,Demetrius Davis,TRUE,FALSE,Chattanooga,Middle Tennessee,FALSE
