player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,19,2,5,0,0,2,2,1,4,5,0,1,1,0,3,6,TRUE,2022-01-22,Arkansas,A
E. Henderson,F,18,1,2,0,0,0,0,2,3,5,1,0,1,0,3,2,TRUE,2022-01-22,Arkansas,A
M. Williams,G,30,3,10,1,5,2,2,1,4,5,3,1,1,8,4,9,TRUE,2022-01-22,Arkansas,A
A. Gordon,G,14,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2022-01-22,Arkansas,A
T. Radford,G,38,3,11,1,6,2,2,4,7,11,2,2,2,0,1,9,TRUE,2022-01-22,Arkansas,A
J. Brown,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-01-22,Arkansas,A
A. Cash,G,21,1,3,0,0,2,2,0,1,1,0,3,0,0,1,4,FALSE,2022-01-22,Arkansas,A
W. Taylor IV,G,28,8,14,5,8,4,5,0,1,1,2,2,0,4,2,25,FALSE,2022-01-22,Arkansas,A
Q. Jackson,G,27,3,9,0,3,7,7,0,1,1,1,1,4,2,5,13,FALSE,2022-01-22,Arkansas,A
H. Hefner,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,Arkansas,A
M. Obaseki,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-22,Arkansas,A
H. Diarra,G,13,2,4,1,1,0,0,0,2,2,0,1,0,4,4,5,FALSE,2022-01-22,Arkansas,A
TEAM,NA,NA,23,62,8,26,19,20,12,28,40,10,11,9,19,23,73,FALSE,2022-01-22,Arkansas,A
