player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,41,7,10,0,0,8,11,4,4,8,1,5,0,2,1,22,TRUE,2022-03-10,Florida,N
W. Taylor IV,G,20,1,7,0,3,8,9,0,1,1,0,0,0,1,2,10,TRUE,2022-03-10,Florida,N
Q. Jackson,G,30,5,10,1,1,3,4,1,3,4,3,3,0,3,5,14,TRUE,2022-03-10,Florida,N
M. Obaseki,G,24,1,2,1,1,2,6,1,4,5,2,1,0,0,2,5,TRUE,2022-03-10,Florida,N
T. Radford,G,30,4,8,3,4,2,2,1,4,5,4,0,0,3,3,13,TRUE,2022-03-10,Florida,N
J. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-10,Florida,N
E. Henderson,F,13,0,1,0,0,0,1,0,1,1,1,2,0,0,3,0,FALSE,2022-03-10,Florida,N
A. Cash,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-10,Florida,N
H. Hefner,G,12,1,3,0,1,0,0,1,1,2,0,1,0,0,5,2,FALSE,2022-03-10,Florida,N
H. Diarra,G,28,4,7,3,4,3,3,1,1,2,3,3,1,4,3,14,FALSE,2022-03-10,Florida,N
A. Gordon,G,20,1,5,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2022-03-10,Florida,N
TEAM,NA,NA,24,53,9,17,26,36,10,24,34,15,15,1,15,25,83,FALSE,2022-03-10,Florida,N
