player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,31,8,11,0,0,7,10,3,4,7,2,3,1,1,4,23,TRUE,2022-01-04,Georgia,A
E. Henderson,F,17,1,2,0,0,0,0,0,2,2,1,1,3,0,0,2,TRUE,2022-01-04,Georgia,A
M. Williams,G,30,7,12,4,7,0,0,0,3,3,5,3,0,5,2,18,TRUE,2022-01-04,Georgia,A
A. Gordon,G,29,3,6,1,3,0,0,0,2,2,0,2,0,3,2,7,TRUE,2022-01-04,Georgia,A
T. Radford,G,24,3,6,0,1,2,2,2,1,3,2,0,1,1,1,8,TRUE,2022-01-04,Georgia,A
A. Cash,G,18,1,2,0,0,0,0,5,2,7,0,1,0,0,3,2,FALSE,2022-01-04,Georgia,A
W. Taylor IV,G,14,3,10,3,6,1,2,1,1,2,2,2,0,1,0,10,FALSE,2022-01-04,Georgia,A
Q. Jackson,G,22,3,8,2,4,0,0,1,2,3,1,0,0,3,2,8,FALSE,2022-01-04,Georgia,A
M. Obaseki,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-04,Georgia,A
H. Diarra,G,12,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-01-04,Georgia,A
TEAM,NA,NA,30,60,11,23,10,14,13,18,31,13,12,5,14,15,81,FALSE,2022-01-04,Georgia,A
