player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,31,3,10,0,0,4,4,7,6,13,0,1,0,1,1,10,TRUE,2022-02-12,Auburn,A
A. Cash,G,12,0,2,0,0,0,0,0,2,2,0,0,2,0,2,0,TRUE,2022-02-12,Auburn,A
M. Williams,G,19,0,6,0,2,0,0,1,1,2,2,0,0,2,2,0,TRUE,2022-02-12,Auburn,A
Q. Jackson,G,28,3,8,1,3,4,5,0,4,4,1,0,0,3,3,11,TRUE,2022-02-12,Auburn,A
T. Radford,G,32,3,11,0,4,4,4,2,2,4,0,0,1,1,2,10,TRUE,2022-02-12,Auburn,A
J. Brown,F,16,1,1,0,0,0,0,2,2,4,1,1,0,0,3,2,FALSE,2022-02-12,Auburn,A
E. Henderson,F,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2022-02-12,Auburn,A
W. Taylor IV,G,17,3,13,1,6,3,4,0,2,2,3,4,0,2,2,10,FALSE,2022-02-12,Auburn,A
H. Hefner,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Auburn,A
M. Obaseki,G,11,2,4,0,1,2,4,1,1,2,0,0,1,1,4,6,FALSE,2022-02-12,Auburn,A
H. Diarra,G,13,2,8,1,4,0,0,0,2,2,1,0,0,1,2,5,FALSE,2022-02-12,Auburn,A
A. Gordon,G,11,1,6,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2022-02-12,Auburn,A
TEAM,NA,NA,19,70,3,22,17,21,18,27,45,9,6,5,12,21,58,FALSE,2022-02-12,Auburn,A
