player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,26,5,6,0,0,4,6,2,7,9,1,1,1,1,2,14,TRUE,2022-01-08,Arkansas,H
E. Henderson,F,17,2,4,0,0,0,0,1,1,2,0,0,1,0,5,4,TRUE,2022-01-08,Arkansas,H
M. Williams,G,32,2,11,1,5,4,6,0,3,3,3,2,1,4,4,9,TRUE,2022-01-08,Arkansas,H
A. Gordon,G,30,5,5,2,2,1,2,0,1,1,4,1,2,2,2,13,TRUE,2022-01-08,Arkansas,H
T. Radford,G,32,5,7,2,4,0,1,1,4,5,2,1,1,3,5,12,TRUE,2022-01-08,Arkansas,H
J. Brown,F,11,1,1,0,0,1,5,0,3,3,1,0,1,0,1,3,FALSE,2022-01-08,Arkansas,H
A. Cash,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-01-08,Arkansas,H
W. Taylor IV,G,19,4,10,2,4,1,4,0,3,3,2,3,1,0,1,11,FALSE,2022-01-08,Arkansas,H
Q. Jackson,G,22,6,10,1,4,3,4,1,4,5,3,2,0,2,4,16,FALSE,2022-01-08,Arkansas,H
M. Obaseki,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-08,Arkansas,H
H. Diarra,G,4,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2022-01-08,Arkansas,H
TEAM,NA,NA,31,55,8,19,16,30,6,26,32,16,10,9,13,28,86,FALSE,2022-01-08,Arkansas,H
