player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,24,4,8,0,0,2,2,3,1,4,2,0,0,1,1,10,TRUE,2022-03-12,Arkansas,N
W. Taylor IV,G,21,3,9,1,3,2,2,0,1,1,1,1,0,1,1,9,TRUE,2022-03-12,Arkansas,N
Q. Jackson,G,33,7,16,1,3,5,8,1,4,5,6,4,0,4,2,20,TRUE,2022-03-12,Arkansas,N
M. Obaseki,G,17,1,4,1,1,0,0,0,0,0,1,1,0,1,2,3,TRUE,2022-03-12,Arkansas,N
T. Radford,G,34,4,5,2,2,1,1,0,5,5,3,1,0,1,1,11,TRUE,2022-03-12,Arkansas,N
J. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Arkansas,N
A. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Arkansas,N
E. Henderson,F,7,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,FALSE,2022-03-12,Arkansas,N
A. Cash,G,13,4,4,0,0,0,0,1,2,3,1,0,0,0,4,8,FALSE,2022-03-12,Arkansas,N
H. Hefner,G,17,4,8,1,3,0,0,0,3,3,2,1,0,0,1,9,FALSE,2022-03-12,Arkansas,N
H. Diarra,G,18,4,6,2,2,2,2,0,1,1,0,0,0,1,2,12,FALSE,2022-03-12,Arkansas,N
A. Gordon,G,13,0,1,0,1,0,0,0,3,3,1,0,1,2,1,0,FALSE,2022-03-12,Arkansas,N
Z. Walker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2022-03-12,Arkansas,N
TEAM,NA,NA,31,61,8,15,12,15,9,29,38,18,9,1,13,16,82,FALSE,2022-03-12,Arkansas,N
