player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,9,1,1,0,0,1,2,1,0,1,0,0,1,1,5,3,TRUE,2021-11-17,Houston Baptist,H
H. Coleman III,F,21,1,3,0,0,2,4,0,3,3,2,2,2,2,2,4,TRUE,2021-11-17,Houston Baptist,H
M. Williams,G,22,4,8,2,3,0,0,0,1,1,4,1,0,5,1,10,TRUE,2021-11-17,Houston Baptist,H
A. Gordon,G,23,2,7,1,3,0,0,0,6,6,1,0,0,0,1,5,TRUE,2021-11-17,Houston Baptist,H
T. Radford,G,26,5,8,1,2,2,2,3,3,6,2,0,0,1,0,13,TRUE,2021-11-17,Houston Baptist,H
E. Vaughn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Houston Baptist,H
E. Henderson,F,13,0,2,0,0,0,0,3,1,4,0,2,0,1,2,0,FALSE,2021-11-17,Houston Baptist,H
D. Watkins,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-17,Houston Baptist,H
A. Cash,G,16,5,8,0,0,2,2,5,5,10,1,2,0,0,2,12,FALSE,2021-11-17,Houston Baptist,H
W. Taylor IV,G,18,2,6,0,4,2,3,0,1,1,5,1,0,0,1,6,FALSE,2021-11-17,Houston Baptist,H
Q. Jackson,G,15,5,6,3,3,0,0,0,2,2,2,1,0,4,0,13,FALSE,2021-11-17,Houston Baptist,H
M. Obaseki,G,18,1,4,0,1,0,0,0,2,2,0,2,0,0,1,2,FALSE,2021-11-17,Houston Baptist,H
H. Diarra,G,16,2,6,1,4,0,0,0,2,2,2,1,1,1,0,5,FALSE,2021-11-17,Houston Baptist,H
Z. Walker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-17,Houston Baptist,H
TEAM,NA,NA,28,60,8,20,9,13,14,29,43,19,12,4,16,15,73,FALSE,2021-11-17,Houston Baptist,H
