player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,33,3,4,0,0,3,4,3,4,7,1,2,0,0,4,9,TRUE,2022-02-26,Ole Miss,A
W. Taylor IV,G,14,2,5,1,3,1,2,0,1,1,0,1,0,2,2,6,TRUE,2022-02-26,Ole Miss,A
Q. Jackson,G,31,3,7,1,3,4,5,0,5,5,2,3,0,3,3,11,TRUE,2022-02-26,Ole Miss,A
M. Obaseki,G,22,1,4,0,1,2,2,0,2,2,2,0,1,0,1,4,TRUE,2022-02-26,Ole Miss,A
T. Radford,G,30,8,12,2,3,1,2,1,6,7,3,2,1,0,2,19,TRUE,2022-02-26,Ole Miss,A
J. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-26,Ole Miss,A
E. Henderson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-26,Ole Miss,A
A. Cash,G,10,3,3,0,0,0,0,1,0,1,1,1,0,0,2,6,FALSE,2022-02-26,Ole Miss,A
H. Hefner,G,18,3,4,1,1,1,2,2,0,2,3,0,0,2,1,8,FALSE,2022-02-26,Ole Miss,A
H. Diarra,G,22,4,7,0,2,5,6,0,4,4,1,0,0,1,2,13,FALSE,2022-02-26,Ole Miss,A
A. Gordon,G,14,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-26,Ole Miss,A
TEAM,NA,NA,27,50,5,14,17,23,9,22,31,13,9,2,9,19,76,FALSE,2022-02-26,Ole Miss,A
