player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Coleman III,F,30,6,6,0,0,3,5,0,4,4,1,0,0,0,1,15,TRUE,2022-02-22,Georgia,H
W. Taylor IV,G,9,0,5,0,3,0,0,1,0,1,1,0,0,1,2,0,TRUE,2022-02-22,Georgia,H
Q. Jackson,G,33,11,11,3,3,6,7,0,2,2,4,6,1,2,2,31,TRUE,2022-02-22,Georgia,H
M. Obaseki,G,19,3,6,0,0,4,6,1,1,2,4,1,0,4,2,10,TRUE,2022-02-22,Georgia,H
T. Radford,G,26,3,4,1,2,3,3,1,2,3,2,1,0,0,3,10,TRUE,2022-02-22,Georgia,H
J. Brown,F,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2022-02-22,Georgia,H
E. Henderson,F,15,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2022-02-22,Georgia,H
H. Hefner,G,13,3,8,1,5,0,0,2,2,4,0,1,0,1,0,7,FALSE,2022-02-22,Georgia,H
H. Diarra,G,24,3,8,1,4,3,4,0,0,0,5,2,0,0,1,10,FALSE,2022-02-22,Georgia,H
A. Gordon,G,26,3,8,2,6,0,0,0,1,1,3,1,0,1,4,8,FALSE,2022-02-22,Georgia,H
TEAM,NA,NA,32,57,8,23,19,25,7,15,22,21,12,3,9,16,91,FALSE,2022-02-22,Georgia,H
