player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Beck,F,15,4,7,1,1,0,0,1,3,4,1,1,1,1,2,9,TRUE,2017-03-08,South Alabama,N
J. Shaw,G,32,6,12,1,1,1,2,0,5,5,7,3,0,3,0,14,TRUE,2017-03-08,South Alabama,N
E. Wilson,G,31,6,17,4,8,0,0,3,1,4,1,2,0,2,3,16,TRUE,2017-03-08,South Alabama,N
C. Ray-St Cyr,G,34,1,4,1,1,2,4,0,7,7,7,0,2,2,2,5,TRUE,2017-03-08,South Alabama,N
S. Wiggins,G,26,1,4,1,2,2,2,0,3,3,5,1,0,2,1,5,TRUE,2017-03-08,South Alabama,N
A. Bamba,F,19,4,8,0,0,2,4,1,3,4,0,0,0,0,3,10,FALSE,2017-03-08,South Alabama,N
J. Williams-Powell,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-08,South Alabama,N
J. Coleman,C,13,4,4,0,0,2,3,1,3,4,1,0,1,0,4,10,FALSE,2017-03-08,South Alabama,N
C. Adams,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-03-08,South Alabama,N
J. Robertson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-03-08,South Alabama,N
A. Labinowicz,G,24,2,3,2,2,2,2,1,3,4,3,0,0,1,2,8,FALSE,2017-03-08,South Alabama,N
TEAM,NA,NA,29,61,11,16,11,17,8,29,37,25,8,4,12,18,80,FALSE,2017-03-08,South Alabama,N
