player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Beck,F,17,3,6,0,3,1,2,4,6,10,1,0,0,0,4,7,TRUE,2017-02-11,Georgia Southern,H
C. Ray-St Cyr,G,33,6,12,2,6,2,2,3,7,10,3,0,0,6,3,16,TRUE,2017-02-11,Georgia Southern,H
S. Wiggins,G,34,6,15,1,3,0,0,0,5,5,3,0,0,0,2,13,TRUE,2017-02-11,Georgia Southern,H
J. Shaw,G,32,5,10,3,6,3,4,0,2,2,3,2,0,4,1,16,TRUE,2017-02-11,Georgia Southern,H
E. Wilson,G,31,3,8,2,5,5,6,0,2,2,1,2,0,2,3,13,TRUE,2017-02-11,Georgia Southern,H
K. Holmes,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-02-11,Georgia Southern,H
A. Bamba,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2017-02-11,Georgia Southern,H
J. Williams-Powell,F,19,3,3,0,0,1,2,1,3,4,0,0,0,0,4,7,FALSE,2017-02-11,Georgia Southern,H
J. Robertson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Georgia Southern,H
A. Labinowicz,G,21,3,5,1,2,1,3,1,4,5,1,1,1,0,2,8,FALSE,2017-02-11,Georgia Southern,H
TEAM,NA,NA,30,60,9,25,13,19,11,35,46,12,5,2,12,19,82,FALSE,2017-02-11,Georgia Southern,H
