player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bamba,F,27,2,5,0,0,0,2,2,5,7,0,0,1,0,5,4,TRUE,2016-11-23,Wake Forest,A
D. Beck,F,23,5,16,2,7,1,2,2,4,6,1,2,0,4,2,13,TRUE,2016-11-23,Wake Forest,A
J. Shaw,G,36,3,11,2,4,2,2,1,1,2,8,3,0,1,2,10,TRUE,2016-11-23,Wake Forest,A
E. Wilson,G,35,7,21,4,12,2,2,0,7,7,3,0,0,3,2,20,TRUE,2016-11-23,Wake Forest,A
C. Ray-St Cyr,G,35,4,9,2,4,2,3,4,9,13,6,4,0,1,2,12,TRUE,2016-11-23,Wake Forest,A
J. Williams-Powell,F,24,4,8,1,1,1,3,0,3,3,0,0,0,1,4,10,FALSE,2016-11-23,Wake Forest,A
J. Coleman,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-11-23,Wake Forest,A
J. Robertson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-23,Wake Forest,A
A. Labinowicz,G,12,1,1,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2016-11-23,Wake Forest,A
TEAM,NA,NA,27,73,12,29,8,14,12,29,41,18,10,1,12,22,74,FALSE,2016-11-23,Wake Forest,A
