player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Beck,F,29,5,9,2,3,0,0,1,2,3,1,1,0,0,4,12,TRUE,2017-02-04,Little Rock,A
J. Shaw,G,32,7,9,1,2,6,7,0,5,5,2,2,0,7,2,21,TRUE,2017-02-04,Little Rock,A
E. Wilson,G,27,2,6,0,1,0,0,0,3,3,0,0,0,1,4,4,TRUE,2017-02-04,Little Rock,A
C. Ray-St Cyr,G,28,6,9,1,3,3,3,0,7,7,2,1,0,1,2,16,TRUE,2017-02-04,Little Rock,A
S. Wiggins,G,33,3,8,2,5,1,2,0,1,1,5,0,0,3,1,9,TRUE,2017-02-04,Little Rock,A
K. Holmes,F,13,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-02-04,Little Rock,A
A. Bamba,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-02-04,Little Rock,A
J. Williams-Powell,F,9,2,2,0,0,0,0,1,0,1,1,0,0,0,1,4,FALSE,2017-02-04,Little Rock,A
A. Labinowicz,G,25,3,6,2,3,6,6,0,3,3,0,0,0,0,2,14,FALSE,2017-02-04,Little Rock,A
TEAM,NA,NA,29,52,8,18,16,18,5,24,29,11,4,1,12,18,82,FALSE,2017-02-04,Little Rock,A
