player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Beck,F,35,6,10,0,1,3,4,3,5,8,0,2,4,1,2,15,TRUE,2017-03-20,Loyola MD,H
C. Ray-St Cyr,G,25,0,6,0,2,2,4,1,4,5,0,2,1,1,3,2,TRUE,2017-03-20,Loyola MD,H
A. Labinowicz,G,34,4,10,1,3,3,3,1,4,5,0,0,2,3,2,12,TRUE,2017-03-20,Loyola MD,H
J. Shaw,G,37,10,19,1,3,1,2,0,7,7,3,3,0,6,1,22,TRUE,2017-03-20,Loyola MD,H
E. Wilson,G,36,6,13,1,5,3,5,4,4,8,2,2,0,3,2,16,TRUE,2017-03-20,Loyola MD,H
M. Enanga,F,18,1,3,0,0,1,2,2,6,8,0,1,0,1,4,3,FALSE,2017-03-20,Loyola MD,H
A. Bamba,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-03-20,Loyola MD,H
J. Coleman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-20,Loyola MD,H
J. Robertson,G,11,0,1,0,1,0,0,0,1,1,2,0,0,2,2,0,FALSE,2017-03-20,Loyola MD,H
TEAM,NA,NA,28,63,3,15,13,20,14,32,46,7,10,7,17,16,72,FALSE,2017-03-20,Loyola MD,H
