player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,27,5,8,0,0,1,3,3,3,6,0,1,0,0,1,11,TRUE,2010-03-17,Troy,H
D. Cranston,F,23,1,3,0,1,0,0,4,4,8,1,0,0,0,1,2,TRUE,2010-03-17,Troy,H
Z. Graham,G,29,2,8,1,5,4,4,0,3,3,4,0,0,0,1,9,TRUE,2010-03-17,Troy,H
C. Warren,G,34,6,13,3,8,1,1,1,4,5,6,2,0,0,3,16,TRUE,2010-03-17,Troy,H
T. White,G,36,11,20,3,5,2,3,5,2,7,2,1,0,1,3,27,TRUE,2010-03-17,Troy,H
T. Henry,F,16,3,8,1,3,4,4,2,5,7,2,0,1,1,2,11,FALSE,2010-03-17,Troy,H
R. Buckner,F,14,1,2,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2010-03-17,Troy,H
E. Polynice,G,11,1,3,0,0,0,2,1,1,2,1,0,0,1,0,2,FALSE,2010-03-17,Troy,H
T. Gaskins,G,10,1,4,1,3,0,0,0,2,2,2,0,0,1,2,3,FALSE,2010-03-17,Troy,H
TEAM,NA,NA,31,69,10,26,12,17,18,29,47,18,4,2,7,14,84,FALSE,2010-03-17,Troy,H
