player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,29,4,6,0,0,2,3,2,8,10,1,0,2,1,4,10,TRUE,2009-11-20,Kansas State,A
D. Cranston,F,12,1,3,0,1,2,2,2,0,2,0,0,0,1,5,4,TRUE,2009-11-20,Kansas State,A
T. White,G,35,8,15,3,5,6,8,3,4,7,1,0,0,1,3,25,TRUE,2009-11-20,Kansas State,A
E. Polynice,G,29,4,8,2,5,3,4,0,5,5,2,2,1,8,4,13,TRUE,2009-11-20,Kansas State,A
C. Warren,G,35,9,15,3,7,6,6,0,2,2,3,1,0,1,3,27,TRUE,2009-11-20,Kansas State,A
T. Henry,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-20,Kansas State,A
R. Buckner,F,25,1,1,0,0,0,0,1,4,5,0,0,3,0,2,2,FALSE,2009-11-20,Kansas State,A
D. Riley,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2009-11-20,Kansas State,A
T. Gaskins,G,7,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2009-11-20,Kansas State,A
Z. Graham,G,14,0,0,0,0,3,4,0,1,1,3,0,1,1,0,3,FALSE,2009-11-20,Kansas State,A
TEAM,NA,NA,28,50,8,19,22,27,9,28,37,10,3,7,15,25,86,FALSE,2009-11-20,Kansas State,A
