player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,15,1,2,0,0,1,2,1,3,4,0,0,0,3,3,3,TRUE,2010-02-24,Auburn,H
M. Holloway,F,34,6,10,0,0,3,8,7,13,20,0,1,2,3,4,15,TRUE,2010-02-24,Auburn,H
T. White,G,34,6,12,1,3,8,11,1,2,3,5,2,0,2,1,21,TRUE,2010-02-24,Auburn,H
C. Warren,G,34,8,17,4,11,6,6,1,5,6,2,2,0,2,2,26,TRUE,2010-02-24,Auburn,H
E. Polynice,G,19,1,4,0,0,0,0,2,4,6,1,0,0,2,0,2,TRUE,2010-02-24,Auburn,H
D. Cranston,F,12,0,2,0,0,0,0,2,2,4,0,1,0,1,2,0,FALSE,2010-02-24,Auburn,H
R. Buckner,F,18,1,1,0,0,3,4,0,1,1,0,0,3,0,5,5,FALSE,2010-02-24,Auburn,H
T. Gaskins,G,13,1,4,1,2,1,2,0,3,3,0,0,0,0,2,4,FALSE,2010-02-24,Auburn,H
Z. Graham,G,21,2,5,1,3,4,4,1,2,3,1,0,0,2,2,9,FALSE,2010-02-24,Auburn,H
TEAM,NA,NA,26,57,7,19,26,37,15,35,50,9,6,5,15,21,85,FALSE,2010-02-24,Auburn,H
