player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,30,6,9,0,0,0,2,2,7,9,1,0,0,2,2,12,TRUE,2010-03-04,LSU,H
D. Cranston,F,11,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,TRUE,2010-03-04,LSU,H
T. White,G,33,6,13,0,5,3,3,5,2,7,1,1,0,2,0,15,TRUE,2010-03-04,LSU,H
E. Polynice,G,17,1,2,0,1,0,2,0,4,4,2,0,1,4,1,2,TRUE,2010-03-04,LSU,H
C. Warren,G,38,7,10,5,7,3,4,0,1,1,5,1,0,0,1,22,TRUE,2010-03-04,LSU,H
T. Henry,F,24,2,5,1,3,0,2,1,4,5,1,1,1,0,1,5,FALSE,2010-03-04,LSU,H
R. Buckner,F,15,0,2,0,0,0,2,2,1,3,1,2,0,0,4,0,FALSE,2010-03-04,LSU,H
T. Gaskins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-04,LSU,H
Z. Graham,G,30,4,10,3,8,5,8,1,6,7,6,1,0,4,0,16,FALSE,2010-03-04,LSU,H
TEAM,NA,NA,26,51,9,24,11,23,13,27,40,17,6,4,13,12,72,FALSE,2010-03-04,LSU,H
