player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,25,7,10,0,0,3,4,6,4,10,2,1,0,0,3,17,TRUE,2009-11-13,Little Rock,H
D. Cranston,F,21,8,9,3,4,2,4,3,4,7,2,1,0,1,4,21,TRUE,2009-11-13,Little Rock,H
T. White,G,27,6,13,1,5,3,4,0,1,1,1,4,0,1,0,16,TRUE,2009-11-13,Little Rock,H
E. Polynice,G,26,4,8,1,2,0,0,0,2,2,3,2,0,0,4,9,TRUE,2009-11-13,Little Rock,H
C. Warren,G,27,3,11,1,7,2,3,1,0,1,5,4,0,0,1,9,TRUE,2009-11-13,Little Rock,H
R. Buckner,F,14,0,4,0,0,0,0,0,4,4,0,0,4,0,3,0,FALSE,2009-11-13,Little Rock,H
D. Riley,F,10,1,2,0,0,3,4,0,3,3,3,2,1,0,3,5,FALSE,2009-11-13,Little Rock,H
K. Cantinol,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-13,Little Rock,H
L. Nutt,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-13,Little Rock,H
W. Bogan,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-13,Little Rock,H
T. Gaskins,G,18,3,6,1,4,0,0,0,3,3,3,0,0,2,3,7,FALSE,2009-11-13,Little Rock,H
Z. Graham,G,20,3,7,2,4,0,2,1,1,2,0,0,0,0,0,8,FALSE,2009-11-13,Little Rock,H
M. Halford,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Little Rock,H
TEAM,NA,NA,35,72,9,28,13,21,13,25,38,19,14,5,5,23,92,FALSE,2009-11-13,Little Rock,H
