player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,25,5,6,0,0,3,6,2,3,5,1,1,0,1,1,13,TRUE,2009-12-12,McNeese,H
R. Buckner,F,12,0,2,0,0,4,6,1,2,3,0,0,2,0,2,4,TRUE,2009-12-12,McNeese,H
T. White,G,26,4,11,3,6,0,2,0,1,1,1,0,0,0,0,11,TRUE,2009-12-12,McNeese,H
Z. Graham,G,23,4,9,2,5,2,2,3,2,5,1,0,0,0,0,12,TRUE,2009-12-12,McNeese,H
C. Warren,G,34,6,16,4,11,4,4,0,1,1,3,2,1,0,1,20,TRUE,2009-12-12,McNeese,H
T. Henry,F,11,0,1,0,1,0,0,1,1,2,0,0,0,3,1,0,FALSE,2009-12-12,McNeese,H
D. Cranston,F,21,3,5,0,1,2,3,3,2,5,0,1,0,0,3,8,FALSE,2009-12-12,McNeese,H
D. Riley,F,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2009-12-12,McNeese,H
E. Polynice,G,26,5,9,0,1,2,4,1,2,3,9,4,1,1,0,12,FALSE,2009-12-12,McNeese,H
T. Gaskins,G,19,1,4,0,3,1,2,1,3,4,3,0,0,1,0,3,FALSE,2009-12-12,McNeese,H
TEAM,NA,NA,28,63,9,28,18,29,15,20,35,18,8,5,7,8,83,FALSE,2009-12-12,McNeese,H
