player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,17,2,5,0,3,0,0,1,1,2,1,2,1,1,4,4,TRUE,2010-01-31,Arkansas,H
D. Cranston,F,13,1,4,0,1,0,0,2,1,3,0,2,0,0,5,2,TRUE,2010-01-31,Arkansas,H
T. White,G,35,3,14,2,6,1,3,2,5,7,1,0,0,1,2,9,TRUE,2010-01-31,Arkansas,H
C. Warren,G,33,6,15,3,9,2,2,0,0,0,3,0,0,3,1,17,TRUE,2010-01-31,Arkansas,H
E. Polynice,G,36,6,12,0,0,3,5,3,4,7,6,0,0,2,2,15,TRUE,2010-01-31,Arkansas,H
M. Holloway,F,31,8,18,0,0,3,3,8,9,17,0,1,0,0,3,19,FALSE,2010-01-31,Arkansas,H
D. Riley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Arkansas,H
T. Gaskins,G,12,0,3,0,1,0,0,3,0,3,1,0,0,1,1,0,FALSE,2010-01-31,Arkansas,H
Z. Graham,G,22,3,5,1,2,0,0,0,1,1,2,0,0,2,2,7,FALSE,2010-01-31,Arkansas,H
TEAM,NA,NA,29,76,6,22,9,13,23,22,45,14,5,1,10,20,73,FALSE,2010-01-31,Arkansas,H
