player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,15,1,6,0,2,0,0,0,1,1,2,2,0,1,3,2,TRUE,2010-02-18,Vanderbilt,H
D. Cranston,F,21,1,1,0,0,2,2,0,1,1,0,1,0,0,5,4,TRUE,2010-02-18,Vanderbilt,H
T. White,G,28,6,11,2,5,0,0,1,0,1,2,0,0,1,2,14,TRUE,2010-02-18,Vanderbilt,H
C. Warren,G,32,7,13,5,9,4,4,0,2,2,2,0,0,0,4,23,TRUE,2010-02-18,Vanderbilt,H
E. Polynice,G,35,4,12,0,0,4,8,1,3,4,7,1,0,2,4,12,TRUE,2010-02-18,Vanderbilt,H
M. Holloway,F,30,6,9,0,0,0,2,2,8,10,0,3,0,2,4,12,FALSE,2010-02-18,Vanderbilt,H
R. Buckner,F,13,2,2,0,0,0,2,1,3,4,0,1,0,1,4,4,FALSE,2010-02-18,Vanderbilt,H
T. Gaskins,G,8,0,1,0,1,0,0,0,1,1,0,0,0,3,1,0,FALSE,2010-02-18,Vanderbilt,H
Z. Graham,G,18,3,7,1,1,0,0,2,2,4,3,1,0,1,0,7,FALSE,2010-02-18,Vanderbilt,H
TEAM,NA,NA,30,62,8,18,10,18,10,25,35,16,9,0,11,27,78,FALSE,2010-02-18,Vanderbilt,H
