player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cranston,F,17,2,5,1,1,0,0,1,5,6,0,1,1,0,0,5,TRUE,2009-12-02,Arkansas State,A
R. Buckner,F,20,1,2,0,0,1,1,1,4,5,0,0,0,0,3,3,TRUE,2009-12-02,Arkansas State,A
Z. Graham,G,33,5,8,4,5,3,6,1,0,1,4,1,0,2,2,17,TRUE,2009-12-02,Arkansas State,A
C. Warren,G,32,4,9,2,4,3,3,0,3,3,2,2,0,3,2,13,TRUE,2009-12-02,Arkansas State,A
T. White,G,25,7,13,1,4,4,5,1,4,5,2,0,1,1,2,19,TRUE,2009-12-02,Arkansas State,A
M. Holloway,F,20,4,8,0,0,1,4,6,7,13,0,2,0,1,2,9,FALSE,2009-12-02,Arkansas State,A
T. Henry,F,19,4,4,1,1,0,0,1,0,1,1,0,0,1,3,9,FALSE,2009-12-02,Arkansas State,A
D. Riley,F,5,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2009-12-02,Arkansas State,A
E. Polynice,G,9,1,5,0,1,0,0,1,1,2,2,0,0,2,2,2,FALSE,2009-12-02,Arkansas State,A
T. Gaskins,G,15,0,6,0,5,0,0,0,0,0,2,1,0,1,4,0,FALSE,2009-12-02,Arkansas State,A
L. Nutt,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-12-02,Arkansas State,A
W. Bogan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-02,Arkansas State,A
TEAM,NA,NA,28,60,9,21,14,21,15,30,45,13,7,3,12,21,79,FALSE,2009-12-02,Arkansas State,A
