player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,19,1,2,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2010-03-30,Dayton,N
M. Holloway,F,30,5,12,0,0,2,4,3,4,7,1,1,2,2,1,12,TRUE,2010-03-30,Dayton,N
D. Cranston,F,12,0,1,0,0,2,4,1,2,3,0,2,0,0,4,2,TRUE,2010-03-30,Dayton,N
R. Buckner,F,16,0,0,0,0,3,4,1,1,2,0,1,2,1,3,3,TRUE,2010-03-30,Dayton,N
E. Polynice,G,16,0,2,0,0,0,0,0,5,5,4,0,0,1,1,0,TRUE,2010-03-30,Dayton,N
T. Gaskins,G,19,3,9,1,4,0,0,0,3,3,0,1,0,1,2,7,FALSE,2010-03-30,Dayton,N
Z. Graham,G,30,1,5,1,2,0,0,0,4,4,1,1,0,2,1,3,FALSE,2010-03-30,Dayton,N
C. Warren,G,25,5,14,3,10,2,2,0,1,1,3,0,0,1,4,15,FALSE,2010-03-30,Dayton,N
T. White,G,33,6,17,1,7,6,7,2,4,6,0,1,0,4,3,19,FALSE,2010-03-30,Dayton,N
TEAM,NA,NA,21,62,6,23,15,21,10,28,38,9,7,4,12,21,63,FALSE,2010-03-30,Dayton,N
