player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,15,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2010-01-09,Mississippi State,H
D. Cranston,F,8,3,3,0,0,0,0,2,0,2,0,0,0,0,5,6,TRUE,2010-01-09,Mississippi State,H
T. White,G,30,4,10,1,5,0,0,1,4,5,2,1,0,1,2,9,TRUE,2010-01-09,Mississippi State,H
E. Polynice,G,29,3,15,0,1,1,2,0,4,4,7,2,2,2,2,7,TRUE,2010-01-09,Mississippi State,H
C. Warren,G,35,5,17,3,8,2,2,0,1,1,4,0,0,2,0,15,TRUE,2010-01-09,Mississippi State,H
T. Henry,F,19,4,6,2,3,2,4,0,6,6,0,0,2,1,2,12,FALSE,2010-01-09,Mississippi State,H
R. Buckner,F,19,4,5,0,0,0,0,1,4,5,0,0,1,1,1,8,FALSE,2010-01-09,Mississippi State,H
T. Gaskins,G,13,1,4,0,2,2,3,1,1,2,1,0,0,1,4,4,FALSE,2010-01-09,Mississippi State,H
Z. Graham,G,32,5,10,3,4,1,2,2,5,7,1,4,0,1,3,14,FALSE,2010-01-09,Mississippi State,H
TEAM,NA,NA,29,72,9,23,8,13,11,28,39,15,7,5,9,21,75,FALSE,2010-01-09,Mississippi State,H
