player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,17,3,4,0,0,2,2,1,4,5,2,0,3,1,0,8,TRUE,2021-11-14,Oakwood,H
S. Goldman,F,20,2,3,2,3,0,1,0,6,6,3,1,2,0,1,6,TRUE,2021-11-14,Oakwood,H
K. Davidson,G,26,10,12,6,7,2,2,0,3,3,3,1,1,2,0,28,TRUE,2021-11-14,Oakwood,H
Jr. Clay,G,28,4,13,1,7,2,2,1,0,1,10,4,0,0,0,11,TRUE,2021-11-14,Oakwood,H
D. Wood,G,21,2,5,0,1,0,0,2,4,6,5,1,0,3,1,4,TRUE,2021-11-14,Oakwood,H
J. Stayton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-14,Oakwood,H
K. White Jr.,F,18,3,9,2,3,0,2,0,3,3,1,2,0,1,0,8,FALSE,2021-11-14,Oakwood,H
D. Ramsey,F,12,7,8,0,0,0,0,2,2,4,0,0,0,0,0,14,FALSE,2021-11-14,Oakwood,H
M. Diarra,F,15,8,14,3,6,0,0,7,2,9,1,0,2,1,1,19,FALSE,2021-11-14,Oakwood,H
M. Hopkins,C,11,0,2,0,0,0,2,3,4,7,1,0,2,2,2,0,FALSE,2021-11-14,Oakwood,H
B. Gilliam,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-14,Oakwood,H
D. Quest,G,13,1,2,0,0,0,0,0,3,3,3,0,1,0,1,2,FALSE,2021-11-14,Oakwood,H
C. Gettelfinger,G,9,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-11-14,Oakwood,H
C. Christopher,G,4,3,7,1,3,0,1,0,0,0,0,1,0,1,0,7,FALSE,2021-11-14,Oakwood,H
TEAM,NA,NA,44,82,15,31,6,12,17,37,54,29,10,11,11,7,109,FALSE,2021-11-14,Oakwood,H
