player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White Jr.,F,27,6,12,5,7,0,0,1,6,7,5,2,0,2,1,17,TRUE,2022-02-07,Eastern Illinois,H
D. Ramsey,F,20,1,2,0,0,1,2,2,2,4,1,1,0,1,1,3,TRUE,2022-02-07,Eastern Illinois,H
M. Diarra,F,23,5,8,2,4,2,2,2,1,3,0,0,0,0,2,14,TRUE,2022-02-07,Eastern Illinois,H
K. Davidson,G,37,4,9,0,4,3,3,0,4,4,8,1,0,1,1,11,TRUE,2022-02-07,Eastern Illinois,H
J. Pettway,G,24,2,2,0,0,0,0,1,2,3,2,1,0,1,1,4,TRUE,2022-02-07,Eastern Illinois,H
J. Stayton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Eastern Illinois,H
A. Sylla,F,19,1,3,0,0,1,2,4,2,6,1,0,0,4,2,3,FALSE,2022-02-07,Eastern Illinois,H
S. Goldman,F,15,2,5,1,4,0,0,2,1,3,1,1,0,2,1,5,FALSE,2022-02-07,Eastern Illinois,H
B. Gilliam,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Eastern Illinois,H
D. Quest,G,3,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2022-02-07,Eastern Illinois,H
C. Gettelfinger,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-07,Eastern Illinois,H
C. Christopher,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-07,Eastern Illinois,H
Jr. Clay,G,26,8,11,6,8,1,2,0,4,4,3,3,0,2,2,23,FALSE,2022-02-07,Eastern Illinois,H
TEAM,NA,NA,31,56,14,28,8,11,12,25,37,21,9,0,14,14,84,FALSE,2022-02-07,Eastern Illinois,H
