player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White Jr.,F,32,6,12,0,2,4,7,1,2,3,2,5,0,0,3,16,TRUE,2022-02-17,Southeast Missouri State,H
D. Ramsey,F,14,6,10,0,0,1,1,4,2,6,1,1,0,1,3,13,TRUE,2022-02-17,Southeast Missouri State,H
M. Diarra,F,9,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,TRUE,2022-02-17,Southeast Missouri State,H
K. Davidson,G,35,3,6,2,3,4,4,0,3,3,9,0,0,2,4,12,TRUE,2022-02-17,Southeast Missouri State,H
J. Pettway,G,36,7,9,0,0,3,4,0,2,2,2,3,0,3,2,17,TRUE,2022-02-17,Southeast Missouri State,H
A. Sylla,F,22,4,8,0,0,2,6,1,5,6,1,0,0,0,2,10,FALSE,2022-02-17,Southeast Missouri State,H
S. Goldman,F,16,3,5,2,4,0,0,0,5,5,1,2,0,1,2,8,FALSE,2022-02-17,Southeast Missouri State,H
D. Quest,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2022-02-17,Southeast Missouri State,H
Jr. Clay,G,33,4,12,2,7,9,10,0,3,3,6,2,0,2,0,19,FALSE,2022-02-17,Southeast Missouri State,H
TEAM,NA,NA,34,64,7,18,23,32,8,24,32,24,13,0,10,17,98,FALSE,2022-02-17,Southeast Missouri State,H
