player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sylla,F,20,5,5,0,0,0,3,0,1,1,0,0,1,0,2,10,TRUE,2021-11-16,Chattanooga,A
S. Goldman,F,19,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,TRUE,2021-11-16,Chattanooga,A
K. Davidson,G,32,5,11,4,4,0,0,3,4,7,4,0,1,1,1,14,TRUE,2021-11-16,Chattanooga,A
Jr. Clay,G,33,7,18,1,5,0,0,0,2,2,4,1,0,2,1,15,TRUE,2021-11-16,Chattanooga,A
D. Wood,G,26,2,11,0,3,3,4,4,1,5,3,3,0,1,0,7,TRUE,2021-11-16,Chattanooga,A
K. White Jr.,F,18,2,5,1,2,3,4,0,2,2,1,0,0,1,1,8,FALSE,2021-11-16,Chattanooga,A
D. Ramsey,F,11,2,4,0,0,0,0,0,4,4,0,0,0,0,4,4,FALSE,2021-11-16,Chattanooga,A
M. Diarra,F,25,2,5,0,3,0,0,4,4,8,0,1,3,3,2,4,FALSE,2021-11-16,Chattanooga,A
J. Pettway,G,16,0,1,0,0,0,0,3,2,5,2,0,0,1,3,0,FALSE,2021-11-16,Chattanooga,A
TEAM,NA,NA,25,62,6,18,6,11,17,24,41,15,5,5,9,15,62,FALSE,2021-11-16,Chattanooga,A
